time,channel_size,last_executed,last_index,last_committed,forwardings
1691442003,1,75346,75346,75346,1
1691442003,9,75368,75368,75368,9
1691442003,9,75390,75390,75390,9
1691442003,0,75412,75412,75412,0
1691442003,7,75434,75434,75434,7
1691442003,1,75456,75456,75456,1
1691442003,0,75478,75478,75478,0
1691442003,11,75500,75500,75500,11
1691442003,0,75522,75522,75522,0
1691442003,0,75544,75544,75544,0
1691442003,0,75566,75566,75566,0
1691442003,3,75588,75588,75588,3
1691442003,0,75610,75610,75610,0
1691442003,0,75632,75632,75632,0
1691442003,4,75654,75654,75654,4
1691442003,0,75676,75676,75676,0
1691442003,2,75698,75698,75698,2
1691442003,10,75720,75720,75720,10
1691442003,0,75742,75742,75742,0
1691442003,9,75764,75764,75764,9
1691442003,2,75786,75786,75786,2
1691442003,0,75808,75808,75808,0
1691442003,0,75830,75830,75830,0
1691442003,0,75852,75852,75852,0
1691442003,0,75874,75874,75874,0
1691442003,4,75896,75896,75896,4
1691442003,2,75918,75918,75918,2
1691442003,10,75940,75940,75940,10
1691442003,3,75962,75962,75962,3
1691442003,0,75984,75984,75984,0
1691442003,1,76006,76006,76006,1
1691442003,4,76028,76028,76028,4
1691442003,0,76050,76050,76050,0
1691442003,1,76072,76072,76072,1
1691442003,11,76094,76094,76094,11
1691442003,0,76116,76116,76116,0
1691442003,0,76138,76138,76138,0
1691442003,0,76160,76160,76160,0
1691442003,1,76182,76182,76182,1
1691442003,0,76204,76204,76204,0
1691442003,0,76226,76226,76226,0
1691442003,0,76248,76248,76248,0
1691442003,2,76270,76270,76270,2
1691442003,2,76292,76292,76292,2
1691442003,0,76314,76314,76314,0
1691442003,2,76336,76336,76336,2
1691442003,0,76358,76358,76358,0
1691442003,0,76380,76380,76380,0
1691442003,0,76402,76402,76402,0
1691442004,0,76424,76424,76424,0
1691442004,2,76446,76446,76446,2
1691442004,0,76468,76468,76468,0
1691442004,0,76490,76490,76490,0
1691442004,0,76512,76512,76512,0
1691442004,1,76534,76534,76534,1
1691442004,0,76556,76556,76556,0
1691442004,0,76578,76578,76578,0
1691442004,0,76600,76600,76600,0
1691442004,2,76622,76622,76622,2
1691442004,7,76644,76644,76644,7
1691442004,1,76666,76666,76666,1
1691442004,0,76688,76688,76688,0
1691442004,1,76710,76710,76710,1
1691442004,1,76732,76732,76732,1
1691442004,1,76754,76754,76754,1
1691442004,0,76776,76776,76776,0
1691442004,0,76798,76798,76798,0
1691442004,0,76820,76820,76820,0
1691442004,0,76842,76842,76842,0
1691442004,0,76864,76864,76864,0
1691442004,10,76886,76886,76886,10
1691442004,0,76908,76908,76908,0
1691442004,0,76930,76930,76930,0
1691442004,0,76952,76952,76952,0
1691442004,0,76974,76974,76974,0
1691442004,2,76996,76996,76996,2
1691442004,1,77018,77018,77018,1
1691442004,3,77040,77040,77040,3
1691442004,3,77062,77062,77062,3
1691442004,1,77084,77084,77084,1
1691442004,0,77106,77106,77106,0
1691442004,0,77128,77128,77128,0
1691442004,1,77150,77150,77150,1
1691442004,5,77172,77172,77172,5
1691442004,0,77194,77194,77194,0
1691442004,0,77216,77216,77216,0
1691442004,0,77238,77238,77238,0
1691442004,0,77260,77260,77260,0
1691442004,1,77282,77282,77282,1
1691442004,0,77304,77304,77304,0
1691442004,3,77326,77326,77326,3
1691442004,0,77348,77348,77348,0
1691442004,0,77370,77370,77370,0
1691442004,0,77392,77392,77392,0
1691442004,3,77414,77414,77414,3
1691442004,4,77436,77436,77436,4
1691442004,0,77458,77458,77458,0
1691442004,1,77480,77480,77480,1
1691442004,1,77502,77502,77502,1
1691442004,0,77524,77524,77524,0
1691442004,0,77546,77546,77546,0
1691442004,8,77568,77568,77568,8
1691442004,0,77590,77590,77590,0
1691442004,0,77612,77612,77612,0
1691442004,4,77634,77634,77634,4
1691442004,1,77656,77656,77656,1
1691442004,1,77678,77678,77678,1
1691442004,1,77700,77700,77700,1
1691442004,0,77722,77722,77722,0
1691442004,0,77744,77744,77744,0
1691442004,0,77766,77766,77766,0
1691442004,0,77788,77788,77788,0
1691442004,0,77810,77810,77810,0
1691442004,1,77832,77832,77832,1
1691442004,0,77854,77854,77854,0
1691442004,1,77876,77876,77876,1
1691442004,0,77898,77898,77898,0
1691442004,0,77920,77920,77920,0
1691442004,1,77942,77942,77942,1
1691442004,0,77964,77964,77964,0
1691442004,0,77986,77986,77986,0
1691442004,10,78008,78008,78008,10
1691442004,1,78030,78030,78030,1
1691442004,1,78052,78052,78052,1
1691442004,0,78074,78074,78074,0
1691442004,0,78096,78096,78096,0
1691442004,0,78118,78118,78118,0
1691442004,3,78140,78140,78140,3
1691442004,0,78162,78162,78162,0
1691442004,0,78184,78184,78184,0
1691442004,0,78206,78206,78206,0
1691442004,1,78228,78228,78228,1
1691442004,0,78250,78250,78250,0
1691442004,1,78272,78272,78272,1
1691442004,2,78294,78294,78294,2
1691442004,4,78316,78316,78316,4
1691442004,1,78338,78338,78338,1
1691442004,0,78360,78360,78360,0
1691442004,11,78382,78382,78382,11
1691442004,11,78382,78382,78382,11
1691442004,0,78426,78426,78426,0
1691442004,8,78448,78448,78448,8
1691442004,0,78470,78470,78470,0
1691442004,8,78492,78492,78492,8
1691442004,0,78514,78514,78514,0
1691442004,0,78536,78536,78536,0
1691442004,1,78558,78558,78558,1
1691442004,0,78580,78580,78580,0
1691442004,0,78602,78602,78602,0
1691442005,1,78624,78624,78624,1
1691442005,0,78646,78646,78646,0
1691442005,9,78668,78668,78668,9
1691442005,0,78690,78690,78690,0
1691442005,0,78712,78712,78712,0
1691442005,1,78734,78734,78734,1
1691442005,0,78756,78756,78756,0
1691442005,2,78778,78778,78778,2
1691442005,0,78800,78800,78800,0
1691442005,0,78822,78822,78822,0
1691442005,0,78844,78844,78844,0
1691442005,0,78866,78866,78866,0
1691442005,0,78888,78888,78888,0
1691442005,0,78910,78910,78910,0
1691442005,0,78932,78932,78932,0
1691442005,1,78954,78954,78954,1
1691442005,0,78976,78976,78976,0
1691442005,0,78998,78998,78998,0
1691442005,0,79020,79020,79020,0
1691442005,2,79042,79042,79042,2
1691442005,0,79064,79064,79064,0
1691442005,1,79086,79086,79086,1
1691442005,3,79108,79108,79108,3
1691442005,0,79130,79130,79130,0
1691442005,0,79152,79152,79152,0
1691442005,2,79174,79174,79174,2
1691442005,0,79196,79196,79196,0
1691442005,2,79218,79218,79218,2
1691442005,0,79240,79240,79240,0
1691442005,2,79262,79262,79262,2
1691442005,0,79284,79284,79284,0
1691442005,0,79306,79306,79306,0
1691442005,2,79328,79328,79328,2
1691442005,0,79350,79350,79350,0
1691442005,9,79372,79376,79372,9
1691442005,0,79394,79394,79394,0
1691442005,0,79416,79416,79416,0
1691442005,11,79438,79438,79438,11
1691442005,11,79460,79460,79460,11
1691442005,3,79482,79482,79482,3
1691442005,2,79504,79504,79504,2
1691442005,7,79526,79526,79526,7
1691442005,2,79548,79548,79548,2
1691442005,0,79570,79570,79570,0
1691442005,3,79592,79592,79592,3
1691442005,1,79614,79614,79614,1
1691442005,0,79636,79636,79636,0
1691442005,0,79658,79658,79658,0
1691442005,3,79680,79680,79680,3
1691442005,4,79702,79702,79702,4
1691442005,2,79724,79724,79724,2
1691442005,0,79746,79746,79746,0
1691442005,3,79768,79768,79768,3
1691442005,1,79790,79790,79790,1
1691442005,0,79812,79812,79812,0
1691442005,1,79834,79834,79834,1
1691442005,4,79856,79856,79856,4
1691442005,0,79878,79878,79878,0
1691442005,0,79900,79900,79900,0
1691442005,0,79922,79922,79922,0
1691442005,0,79944,79944,79944,0
1691442005,0,79966,79966,79966,0
1691442005,2,79988,79988,79988,2
1691442005,2,80010,80010,80010,2
1691442005,1,80032,80032,80032,1
1691442005,1,80054,80054,80054,1
1691442005,3,80076,80076,80076,3
1691442005,2,80098,80098,80098,2
1691442005,0,80120,80120,80120,0
1691442005,3,80142,80142,80142,3
1691442005,1,80164,80164,80164,1
1691442005,2,80186,80186,80186,2
1691442005,11,80208,80208,80208,11
1691442005,0,80230,80230,80230,0
1691442005,1,80252,80252,80252,1
1691442005,1,80274,80274,80274,1
1691442005,0,80296,80296,80296,0
1691442005,2,80318,80318,80318,2
1691442005,11,80340,80340,80340,11
1691442005,2,80362,80362,80362,2
1691442005,0,80384,80384,80384,0
1691442005,0,80406,80406,80406,0
1691442005,0,80428,80428,80428,0
1691442005,8,80450,80450,80450,8
1691442005,0,80472,80472,80472,0
1691442005,0,80494,80494,80494,0
1691442005,1,80516,80516,80516,1
1691442005,1,80538,80538,80538,1
1691442005,0,80560,80560,80560,0
1691442005,0,80582,80582,80582,0
1691442005,0,80604,80604,80604,0
1691442005,0,80626,80626,80626,0
1691442005,0,80648,80648,80648,0
1691442005,0,80670,80670,80670,0
1691442005,2,80692,80692,80692,2
1691442005,6,80714,80714,80714,6
1691442005,0,80736,80736,80736,0
1691442005,3,80758,80758,80758,3
1691442005,1,80780,80780,80780,1
1691442005,0,80802,80802,80802,0
1691442006,0,80824,80824,80824,0
1691442006,11,80846,80846,80846,11
1691442006,0,80868,80868,80868,0
1691442006,0,80890,80890,80890,0
1691442006,1,80912,80912,80912,1
1691442006,0,80934,80934,80934,0
1691442006,2,80956,80956,80956,2
1691442006,2,80978,80978,80978,2
1691442006,4,81000,81000,81000,4
1691442006,2,81022,81022,81022,2
1691442006,3,81044,81044,81044,3
1691442006,0,81066,81066,81066,0
1691442006,1,81088,81088,81088,1
1691442006,9,81110,81110,81110,9
1691442006,2,81132,81132,81132,2
1691442006,0,81154,81154,81154,0
1691442006,4,81176,81176,81176,4
1691442006,9,81198,81198,81198,9
1691442006,3,81220,81220,81220,3
1691442006,0,81242,81242,81242,0
1691442006,10,81264,81264,81264,10
1691442006,0,81286,81286,81286,0
1691442006,0,81308,81308,81308,0
1691442006,0,81330,81330,81330,0
1691442006,0,81352,81352,81352,0
1691442006,2,81374,81374,81374,2
1691442006,2,81396,81396,81396,2
1691442006,0,81418,81418,81418,0
1691442006,0,81440,81440,81440,0
1691442006,4,81462,81462,81462,4
1691442006,2,81484,81484,81484,2
1691442006,7,81506,81506,81506,7
1691442006,4,81528,81528,81528,4
1691442006,9,81550,81550,81550,9
1691442006,1,81572,81572,81572,1
1691442006,0,81594,81594,81594,0
1691442006,3,81616,81616,81616,3
1691442006,0,81638,81638,81638,0
1691442006,0,81660,81660,81660,0
1691442006,0,81682,81682,81682,0
1691442006,3,81704,81704,81704,3
1691442006,1,81726,81726,81726,1
1691442006,3,81748,81748,81748,3
1691442006,1,81770,81770,81770,1
1691442006,0,81792,81792,81792,0
1691442006,3,81814,81814,81814,3
1691442006,9,81836,81836,81836,9
1691442006,0,81858,81858,81858,0
1691442006,4,81880,81880,81880,4
1691442006,2,81902,81902,81902,2
1691442006,1,81924,81924,81924,1
1691442006,0,81946,81946,81946,0
1691442006,4,81968,81968,81968,4
1691442006,1,81990,81990,81990,1
1691442006,2,82012,82012,82012,2
1691442006,2,82034,82034,82034,2
1691442006,2,82056,82056,82056,2
1691442006,0,82078,82078,82078,0
1691442006,0,82100,82100,82100,0
1691442006,0,82122,82122,82122,0
1691442006,0,82144,82144,82144,0
1691442006,0,82166,82166,82166,0
1691442006,0,82188,82188,82188,0
1691442006,2,82210,82210,82210,2
1691442006,1,82232,82232,82232,1
1691442006,5,82254,82254,82254,5
1691442006,0,82276,82276,82276,0
1691442006,1,82298,82298,82298,1
1691442006,0,82320,82320,82320,0
1691442006,0,82342,82342,82342,0
1691442006,0,82364,82364,82364,0
1691442006,2,82386,82386,82386,2
1691442006,0,82408,82408,82408,0
1691442006,1,82430,82430,82430,1
1691442006,8,82452,82452,82452,8
1691442006,1,82474,82474,82474,1
1691442006,0,82496,82496,82496,0
1691442006,3,82518,82518,82518,3
1691442006,0,82540,82540,82540,0
1691442006,2,82562,82562,82562,2
1691442006,0,82584,82584,82584,0
1691442006,5,82606,82606,82606,5
1691442006,0,82628,82628,82628,0
1691442006,0,82650,82650,82650,0
1691442006,2,82672,82672,82672,2
1691442006,1,82694,82694,82694,1
1691442006,2,82716,82716,82716,2
1691442006,2,82738,82738,82738,2
1691442006,0,82760,82760,82760,0
1691442006,1,82782,82782,82782,1
1691442006,1,82804,82804,82804,1
1691442006,2,82826,82826,82826,2
1691442006,7,82848,82848,82848,7
1691442006,10,82870,82870,82870,10
1691442006,1,82892,82892,82892,1
1691442006,1,82914,82914,82914,1
1691442006,3,82936,82936,82936,3
1691442006,0,82958,82958,82958,0
1691442006,1,82980,82980,82980,1
1691442006,1,83002,83002,83002,1
1691442007,2,83002,83008,83002,2
1691442007,9,83002,83019,83002,9
1691442007,11,83002,83019,83002,11
1691442007,26,83002,83020,83002,26
1691442007,22,83014,83020,83014,22
1691442007,26,83014,83020,83014,26
1691442007,35,83014,83020,83014,35
1691442007,32,83014,83020,83014,32
1691442007,43,83014,83020,83014,43
1691442007,25,83014,83024,83014,25
1691442007,38,83014,83033,83014,38
1691442007,44,83019,83178,83019,44
1691442007,12,83079,83195,83079,12
1691442007,21,83079,83199,83079,21
1691442007,6,83143,83274,83143,6
1691442007,1,83344,83354,83344,1
1691442007,4,83376,83376,83376,4
1691442007,9,83376,83382,83376,9
1691442007,5,83420,83420,83420,5
1691442007,3,83440,83442,83440,3
1691442007,0,83463,83464,83463,0
1691442007,0,83465,83486,83465,0
1691442007,1,83486,83508,83486,1
1691442007,7,83530,83536,83530,7
1691442007,0,83552,83552,83552,0
1691442007,6,83574,83574,83574,6
1691442007,0,83596,83596,83596,0
1691442007,0,83618,83618,83618,0
1691442007,0,83640,83640,83640,0
1691442007,0,83662,83662,83662,0
1691442007,0,83684,83684,83684,0
1691442007,3,83706,83707,83706,3
1691442007,7,83728,83728,83728,7
1691442007,5,83750,83750,83750,5
1691442007,3,83772,83772,83772,3
1691442007,11,83794,83794,83794,11
1691442007,1,83816,83816,83816,1
1691442007,3,83838,83838,83838,3
1691442007,0,83860,83860,83860,0
1691442007,1,83882,83882,83882,1
1691442007,0,83904,83904,83904,0
1691442007,0,83926,83926,83926,0
1691442007,0,83948,83948,83948,0
1691442007,0,83970,83970,83970,0
1691442007,0,83992,83992,83992,0
1691442007,0,84014,84014,84014,0
1691442007,5,84036,84036,84036,5
1691442007,0,84058,84058,84058,0
1691442007,0,84080,84080,84080,0
1691442007,1,84102,84102,84102,1
1691442007,2,84124,84124,84124,2
1691442007,1,84146,84146,84146,1
1691442007,4,84168,84168,84168,4
1691442007,0,84190,84190,84190,0
1691442007,4,84212,84212,84212,4
1691442007,0,84234,84234,84234,0
1691442007,1,84256,84256,84256,1
1691442007,7,84278,84278,84278,7
1691442007,0,84300,84300,84300,0
1691442007,1,84322,84322,84322,1
1691442007,2,84344,84344,84344,2
1691442007,2,84366,84366,84366,2
1691442007,1,84388,84388,84388,1
1691442007,0,84410,84410,84410,0
1691442007,0,84432,84432,84432,0
1691442007,0,84454,84454,84454,0
1691442007,6,84476,84476,84476,6
1691442007,0,84498,84498,84498,0
1691442007,3,84520,84520,84520,3
1691442007,0,84542,84542,84542,0
1691442007,1,84564,84564,84564,1
1691442007,0,84586,84586,84586,0
1691442007,8,84608,84608,84608,8
1691442007,1,84630,84630,84630,1
1691442007,4,84652,84652,84652,4
1691442007,1,84674,84674,84674,1
1691442007,1,84696,84696,84696,1
1691442007,0,84718,84718,84718,0
1691442007,0,84740,84740,84740,0
1691442007,9,84762,84762,84762,9
1691442007,5,84784,84784,84784,5
1691442007,2,84806,84806,84806,2
1691442007,9,84828,84828,84828,9
1691442007,1,84850,84850,84850,1
1691442007,0,84872,84872,84872,0
1691442007,1,84894,84894,84894,1
1691442007,0,84916,84916,84916,0
1691442007,0,84938,84938,84938,0
1691442007,0,84960,84960,84960,0
1691442007,0,84982,84982,84982,0
1691442007,1,85004,85004,85004,1
1691442007,0,85026,85026,85026,0
1691442007,0,85048,85048,85048,0
1691442007,9,85070,85070,85070,9
1691442007,0,85092,85092,85092,0
1691442007,0,85114,85114,85114,0
1691442007,0,85136,85136,85136,0
1691442007,1,85158,85158,85158,1
1691442007,0,85180,85184,85180,0
1691442008,0,85202,85202,85202,0
1691442008,0,85224,85224,85224,0
1691442008,3,85246,85246,85246,3
1691442008,3,85268,85268,85268,3
1691442008,3,85290,85290,85290,3
1691442008,10,85312,85312,85312,10
1691442008,3,85334,85334,85334,3
1691442008,0,85356,85356,85356,0
1691442008,0,85378,85378,85378,0
1691442008,0,85400,85400,85400,0
1691442008,3,85422,85422,85422,3
1691442008,1,85444,85444,85444,1
1691442008,1,85466,85466,85466,1
1691442008,0,85488,85488,85488,0
1691442008,0,85510,85510,85510,0
1691442008,1,85532,85532,85532,1
1691442008,0,85554,85554,85554,0
1691442008,0,85576,85576,85576,0
1691442008,0,85598,85598,85598,0
1691442008,0,85620,85620,85620,0
1691442008,1,85642,85642,85642,1
1691442008,0,85664,85664,85664,0
1691442008,3,85686,85686,85686,3
1691442008,8,85708,85710,85708,8
1691442008,0,85730,85730,85730,0
1691442008,1,85752,85752,85752,1
1691442008,1,85774,85774,85774,1
1691442008,4,85796,85796,85796,4
1691442008,0,85818,85818,85818,0
1691442008,9,85840,85840,85840,9
1691442008,3,85862,85862,85862,3
1691442008,2,85884,85884,85884,2
1691442008,4,85906,85906,85906,4
1691442008,1,85928,85928,85928,1
1691442008,0,85950,85950,85950,0
1691442008,0,85972,85972,85972,0
1691442008,2,85994,85994,85994,2
1691442008,0,86016,86016,86016,0
1691442008,0,86038,86038,86038,0
1691442008,0,86060,86060,86060,0
1691442008,0,86082,86082,86082,0
1691442008,4,86104,86104,86104,4
1691442008,0,86126,86126,86126,0
1691442008,10,86148,86148,86148,10
1691442008,2,86170,86170,86170,2
1691442008,0,86192,86192,86192,0
1691442008,1,86214,86214,86214,1
1691442008,0,86236,86236,86236,0
1691442008,1,86258,86258,86258,1
1691442008,0,86280,86280,86280,0
1691442008,1,86302,86302,86302,1
1691442008,5,86324,86324,86324,5
1691442008,0,86346,86346,86346,0
1691442008,0,86368,86368,86368,0
1691442008,1,86390,86390,86390,1
1691442008,0,86412,86412,86412,0
1691442008,1,86434,86434,86434,1
1691442008,3,86456,86456,86456,3
1691442008,0,86478,86478,86478,0
1691442008,1,86500,86500,86500,1
1691442008,2,86522,86522,86522,2
1691442008,0,86544,86544,86544,0
1691442008,0,86566,86566,86566,0
1691442008,0,86588,86588,86588,0
1691442008,9,86610,86610,86610,9
1691442008,0,86632,86632,86632,0
1691442008,6,86654,86654,86654,6
1691442008,8,86676,86676,86676,8
1691442008,0,86698,86698,86698,0
1691442008,8,86720,86720,86720,8
1691442008,1,86742,86742,86742,1
1691442008,3,86764,86764,86764,3
1691442008,0,86786,86786,86786,0
1691442008,0,86808,86808,86808,0
1691442008,0,86830,86830,86830,0
1691442008,4,86852,86852,86852,4
1691442008,0,86874,86874,86874,0
1691442008,4,86896,86896,86896,4
1691442008,1,86918,86918,86918,1
1691442008,1,86940,86940,86940,1
1691442008,2,86962,86962,86962,2
1691442008,5,86984,86984,86984,5
1691442008,1,87006,87006,87006,1
1691442008,3,87028,87028,87028,3
1691442008,0,87050,87050,87050,0
1691442008,0,87072,87072,87072,0
1691442008,0,87094,87094,87094,0
1691442008,0,87116,87116,87116,0
1691442008,2,87138,87138,87138,2
1691442008,0,87160,87160,87160,0
1691442008,1,87182,87182,87182,1
1691442008,2,87204,87204,87204,2
1691442008,0,87226,87226,87226,0
1691442008,0,87248,87248,87248,0
1691442008,0,87270,87270,87270,0
1691442008,1,87292,87292,87292,1
1691442008,9,87314,87314,87314,9
1691442008,1,87336,87336,87336,1
1691442008,0,87358,87358,87358,0
1691442008,2,87380,87380,87380,2
1691442008,1,87402,87402,87402,1
1691442009,9,87424,87424,87424,9
1691442009,2,87446,87446,87446,2
1691442009,0,87468,87468,87468,0
1691442009,0,87490,87490,87490,0
1691442009,0,87512,87512,87512,0
1691442009,10,87534,87534,87534,10
1691442009,0,87556,87556,87556,0
1691442009,0,87578,87578,87578,0
1691442009,0,87600,87600,87600,0
1691442009,2,87622,87622,87622,2
1691442009,0,87644,87644,87644,0
1691442009,0,87666,87666,87666,0
1691442009,0,87688,87688,87688,0
1691442009,0,87710,87710,87710,0
1691442009,3,87732,87732,87732,3
1691442009,0,87754,87754,87754,0
1691442009,10,87776,87776,87776,10
1691442009,0,87798,87798,87798,0
1691442009,0,87820,87820,87820,0
1691442009,0,87842,87842,87842,0
1691442009,2,87864,87864,87864,2
1691442009,0,87886,87886,87886,0
1691442009,2,87908,87908,87908,2
1691442009,0,87930,87930,87930,0
1691442009,2,87952,87952,87952,2
1691442009,0,87974,87974,87974,0
1691442009,0,87996,87996,87996,0
1691442009,0,88018,88018,88018,0
1691442009,0,88040,88040,88040,0
1691442009,0,88062,88062,88062,0
1691442009,3,88084,88084,88084,3
1691442009,3,88106,88106,88106,3
1691442009,1,88128,88128,88128,1
1691442009,2,88150,88150,88150,2
1691442009,6,88172,88172,88172,6
