time,channel_size,last_executed,last_index,last_committed,forwardings
1691502574,1,78970,78970,78970,0
1691502574,0,78992,78992,78992,0
1691502574,1,79014,79014,79014,0
1691502574,1,79036,79036,79036,0
1691502574,1,79058,79058,79058,0
1691502574,0,79080,79080,79080,0
1691502574,1,79102,79102,79102,0
1691502574,0,79124,79124,79124,0
1691502574,1,79146,79146,79146,0
1691502574,1,79168,79168,79168,0
1691502574,1,79190,79190,79190,0
1691502574,1,79212,79212,79212,0
1691502574,1,79234,79234,79234,0
1691502574,1,79256,79256,79256,0
1691502574,1,79278,79278,79278,0
1691502574,0,79300,79300,79300,0
1691502574,1,79322,79322,79322,0
1691502574,1,79344,79344,79344,0
1691502574,1,79366,79366,79366,0
1691502574,0,79388,79388,79388,0
1691502574,1,79410,79410,79410,0
1691502574,1,79432,79432,79432,0
1691502574,1,79454,79454,79454,0
1691502574,0,79476,79476,79476,0
1691502574,1,79498,79498,79498,0
1691502574,1,79520,79520,79520,0
1691502574,0,79542,79542,79542,0
1691502574,1,79564,79564,79564,0
1691502574,0,79586,79586,79586,0
1691502574,1,79608,79608,79608,0
1691502574,0,79630,79630,79630,0
1691502574,1,79652,79652,79652,0
1691502574,1,79674,79674,79674,0
1691502574,1,79696,79696,79696,0
1691502574,1,79718,79718,79718,0
1691502574,1,79740,79740,79740,0
1691502574,0,79762,79762,79762,0
1691502574,1,79784,79784,79784,0
1691502574,1,79806,79806,79806,0
1691502574,0,79828,79828,79828,0
1691502574,1,79850,79850,79850,0
1691502574,1,79872,79872,79872,0
1691502574,0,79894,79894,79894,0
1691502574,1,79916,79916,79916,0
1691502574,0,79938,79938,79938,0
1691502574,0,79960,79960,79960,0
1691502574,0,79982,79982,79982,0
1691502574,0,80004,80004,80004,0
1691502574,0,80026,80026,80026,0
1691502574,1,80048,80048,80048,0
1691502574,1,80070,80070,80070,0
1691502574,0,80092,80092,80092,0
1691502574,1,80114,80114,80114,0
1691502574,1,80136,80136,80136,0
1691502574,0,80158,80158,80158,0
1691502574,1,80180,80180,80180,0
1691502574,1,80202,80202,80202,0
1691502574,1,80224,80224,80224,0
1691502574,1,80246,80246,80246,0
1691502574,1,80268,80268,80268,0
1691502574,0,80290,80290,80290,0
1691502574,0,80312,80312,80312,0
1691502574,0,80334,80334,80334,0
1691502574,1,80356,80356,80356,0
1691502574,1,80378,80378,80378,0
1691502574,1,80400,80400,80400,0
1691502574,1,80422,80422,80422,0
1691502574,7,80432,80437,80432,0
1691502574,0,80466,80466,80466,0
1691502574,1,80488,80488,80488,0
1691502574,1,80510,80510,80510,0
1691502574,0,80532,80532,80532,0
1691502574,0,80554,80554,80554,0
1691502574,1,80576,80576,80576,0
1691502574,1,80598,80598,80598,0
1691502574,0,80620,80620,80620,0
1691502574,1,80642,80642,80642,0
1691502574,0,80664,80664,80664,0
1691502574,1,80686,80686,80686,0
1691502574,1,80708,80708,80708,0
1691502574,1,80730,80730,80730,0
1691502574,0,80752,80752,80752,0
1691502574,1,80774,80774,80774,0
1691502574,1,80796,80796,80796,0
1691502575,0,80818,80818,80818,0
1691502575,0,80840,80840,80840,0
1691502575,1,80862,80862,80862,0
1691502575,2,80884,80884,80884,0
1691502575,1,80906,80906,80906,0
1691502575,15,80916,80927,80916,0
1691502575,0,80950,80950,80950,0
1691502575,0,80972,80972,80972,0
1691502575,1,80994,80994,80994,0
1691502575,0,81016,81016,81016,0
1691502575,1,81038,81038,81038,0
1691502575,2,81060,81060,81060,0
1691502575,1,81082,81082,81082,0
1691502575,1,81104,81104,81104,0
1691502575,0,81126,81126,81126,0
1691502575,0,81148,81148,81148,0
1691502575,0,81170,81170,81170,0
1691502575,0,81192,81192,81192,0
1691502575,1,81214,81214,81214,0
1691502575,0,81236,81236,81236,0
1691502575,0,81258,81258,81258,0
1691502575,0,81280,81280,81280,0
1691502575,1,81302,81302,81302,0
1691502575,0,81324,81324,81324,0
1691502575,1,81346,81346,81346,0
1691502575,0,81368,81368,81368,0
1691502575,1,81390,81390,81390,0
1691502575,0,81412,81412,81412,0
1691502575,0,81434,81434,81434,0
1691502575,1,81456,81456,81456,0
1691502575,1,81478,81478,81478,0
1691502575,1,81500,81500,81500,0
1691502575,1,81522,81522,81522,0
1691502575,1,81544,81544,81544,0
1691502575,1,81566,81566,81566,0
1691502575,0,81588,81588,81588,0
1691502575,0,81610,81610,81610,0
1691502575,1,81632,81632,81632,0
1691502575,1,81654,81654,81654,0
1691502575,1,81676,81676,81676,0
1691502575,1,81698,81698,81698,0
1691502575,0,81720,81720,81720,0
1691502575,0,81742,81742,81742,0
1691502575,1,81764,81764,81764,0
1691502575,1,81786,81786,81786,0
1691502575,0,81808,81808,81808,0
1691502575,0,81830,81830,81830,0
1691502575,5,81845,81845,81845,0
1691502575,7,81861,81864,81861,0
1691502575,2,81896,81896,81896,0
1691502575,1,81918,81918,81918,0
1691502575,20,81923,81940,81934,0
1691502575,9,81955,81962,81955,0
1691502575,0,81984,81984,81984,0
1691502575,0,82006,82006,82006,0
1691502575,0,82028,82028,82028,0
1691502575,1,82050,82050,82050,0
1691502575,1,82072,82072,82072,0
1691502575,0,82094,82094,82094,0
1691502575,0,82116,82116,82116,0
1691502575,23,82118,82138,82120,0
1691502575,1,82160,82160,82160,0
1691502575,1,82182,82182,82182,0
1691502575,0,82204,82204,82204,0
1691502575,0,82226,82226,82226,0
1691502575,2,82248,82248,82248,0
1691502575,0,82270,82270,82270,0
1691502575,1,82292,82292,82292,0
1691502575,1,82314,82314,82314,0
1691502575,1,82336,82336,82336,0
1691502575,1,82358,82358,82358,0
1691502575,1,82380,82380,82380,0
1691502575,1,82402,82402,82402,0
1691502575,1,82424,82424,82424,0
1691502575,1,82446,82446,82446,0
1691502575,1,82468,82468,82468,0
1691502575,1,82490,82490,82490,0
1691502575,1,82512,82512,82512,0
1691502575,9,82525,82532,82525,0
1691502575,1,82556,82556,82556,0
1691502575,0,82578,82578,82578,0
1691502575,1,82600,82600,82600,0
1691502575,0,82622,82622,82622,0
1691502575,0,82644,82644,82644,0
1691502575,1,82666,82666,82666,0
1691502575,1,82688,82688,82688,0
1691502575,1,82710,82710,82710,0
1691502575,0,82732,82732,82732,0
1691502575,0,82754,82754,82754,0
1691502575,1,82776,82776,82776,0
1691502575,0,82798,82798,82798,0
1691502575,0,82820,82820,82820,0
1691502575,0,82842,82842,82842,0
1691502575,1,82864,82864,82864,0
1691502575,0,82886,82886,82886,0
1691502575,1,82908,82908,82908,0
1691502575,0,82930,82930,82930,0
1691502575,1,82952,82952,82952,0
1691502575,1,82974,82974,82974,0
1691502575,0,82996,82996,82996,0
1691502576,1,83018,83018,83018,0
1691502576,1,83040,83040,83040,0
1691502576,1,83062,83062,83062,0
1691502576,6,83083,83083,83083,0
1691502576,5,83094,83094,83094,0
1691502576,2,83128,83128,83128,0
1691502576,11,83141,83149,83141,0
1691502576,1,83172,83172,83172,0
1691502576,2,83194,83194,83194,0
1691502576,0,83216,83216,83216,0
1691502576,1,83238,83238,83238,0
1691502576,0,83260,83260,83260,0
1691502576,0,83282,83282,83282,0
1691502576,1,83304,83304,83304,0
1691502576,0,83326,83326,83326,0
1691502576,1,83348,83348,83348,0
1691502576,0,83370,83370,83370,0
1691502576,1,83392,83392,83392,0
1691502576,1,83414,83414,83414,0
1691502576,1,83436,83436,83436,0
1691502576,1,83458,83458,83458,0
1691502576,16,83466,83480,83466,0
1691502576,18,83488,83502,83488,0
1691502576,2,83524,83524,83524,0
1691502576,1,83546,83546,83546,0
1691502576,7,83564,83568,83564,0
1691502576,1,83590,83590,83590,0
1691502576,1,83612,83612,83612,0
1691502576,1,83634,83634,83634,0
1691502576,0,83656,83656,83656,0
1691502576,1,83678,83678,83678,0
1691502576,1,83700,83700,83700,0
1691502576,0,83722,83722,83722,0
1691502576,1,83744,83744,83744,0
1691502576,0,83766,83766,83766,0
1691502576,1,83788,83788,83788,0
1691502576,1,83810,83810,83810,0
1691502576,0,83832,83832,83832,0
1691502576,1,83854,83854,83854,0
1691502576,1,83876,83876,83876,0
1691502576,1,83898,83898,83898,0
1691502576,0,83920,83920,83920,0
1691502576,0,83942,83942,83942,0
1691502576,1,83964,83964,83964,0
1691502576,1,83986,83986,83986,0
1691502576,1,84008,84008,84008,0
1691502576,0,84030,84030,84030,0
1691502576,1,84052,84052,84052,0
1691502576,0,84074,84074,84074,0
1691502576,1,84096,84096,84096,0
1691502576,1,84118,84118,84118,0
1691502576,1,84140,84140,84140,0
1691502576,0,84162,84162,84162,0
1691502576,0,84184,84184,84184,0
1691502576,0,84206,84206,84206,0
1691502576,1,84228,84228,84228,0
1691502576,1,84250,84250,84250,0
1691502576,1,84250,84250,84250,0
1691502576,2,84250,84250,84250,0
1691502576,14,84250,84261,84250,0
1691502576,28,84250,84275,84250,0
1691502576,42,84250,84288,84250,0
1691502576,56,84250,84302,84250,0
1691502576,83,84250,84329,84250,0
1691502576,115,84250,84354,84250,0
1691502576,110,84260,84390,84312,0
1691502576,48,84345,84448,84407,0
1691502576,86,84412,84491,84445,0
1691502576,25,84493,84514,84501,0
1691502576,13,84548,84558,84548,0
1691502576,1,84580,84580,84580,0
1691502576,1,84580,84580,84580,0
1691502576,0,84624,84624,84624,0
1691502576,1,84646,84646,84646,0
1691502576,1,84668,84669,84668,0
1691502576,1,84668,84669,84668,0
1691502576,22,84668,84688,84668,0
1691502576,26,84708,84726,84711,0
1691502576,1,84756,84756,84756,0
1691502576,1,84778,84778,84778,0
1691502576,1,84800,84800,84800,0
1691502576,1,84822,84822,84822,0
1691502576,1,84844,84844,84844,0
1691502576,0,84866,84866,84866,0
1691502576,1,84888,84888,84888,0
1691502576,1,84910,84910,84910,0
1691502576,1,84932,84932,84932,0
1691502576,0,84954,84954,84954,0
1691502576,1,84976,84976,84976,0
1691502576,1,84998,84998,84998,0
1691502576,1,85020,85020,85020,0
1691502576,1,85042,85042,85042,0
1691502576,1,85064,85064,85064,0
1691502576,1,85086,85086,85086,0
1691502576,1,85108,85108,85108,0
1691502576,1,85130,85130,85130,0
1691502576,1,85152,85152,85152,0
1691502576,0,85174,85174,85174,0
1691502576,1,85196,85196,85196,0
1691502577,0,85218,85218,85218,0
1691502577,0,85240,85240,85240,0
1691502577,1,85262,85262,85262,0
1691502577,0,85284,85284,85284,0
1691502577,1,85306,85306,85306,0
1691502577,13,85319,85328,85319,0
1691502577,1,85350,85350,85350,0
1691502577,1,85372,85372,85372,0
1691502577,1,85394,85394,85394,0
1691502577,1,85416,85416,85416,0
1691502577,0,85438,85438,85438,0
1691502577,1,85460,85460,85460,0
1691502577,1,85482,85482,85482,0
1691502577,1,85504,85504,85504,0
1691502577,0,85526,85526,85526,0
1691502577,0,85548,85548,85548,0
1691502577,0,85570,85570,85570,0
1691502577,1,85592,85592,85592,0
1691502577,0,85614,85614,85614,0
1691502577,1,85636,85636,85636,0
1691502577,1,85658,85658,85658,0
1691502577,0,85680,85680,85680,0
1691502577,1,85702,85702,85702,0
1691502577,1,85724,85724,85724,0
1691502577,1,85746,85746,85746,0
1691502577,1,85768,85768,85768,0
1691502577,0,85790,85790,85790,0
1691502577,1,85812,85812,85812,0
1691502577,1,85834,85834,85834,0
1691502577,1,85856,85856,85856,0
1691502577,1,85878,85878,85878,0
1691502577,1,85900,85900,85900,0
1691502577,0,85922,85922,85922,0
1691502577,1,85944,85944,85944,0
1691502577,1,85966,85966,85966,0
1691502577,0,85988,85988,85988,0
1691502577,1,86010,86010,86010,0
1691502577,0,86032,86032,86032,0
1691502577,1,86054,86054,86054,0
1691502577,1,86076,86076,86076,0
1691502577,1,86098,86098,86098,0
1691502577,0,86120,86120,86120,0
1691502577,1,86142,86142,86142,0
1691502577,0,86164,86164,86164,0
1691502577,1,86186,86186,86186,0
1691502577,1,86208,86208,86208,0
1691502577,1,86230,86230,86230,0
1691502577,0,86252,86252,86252,0
1691502577,0,86274,86274,86274,0
1691502577,1,86296,86296,86296,0
1691502577,0,86318,86318,86318,0
1691502577,1,86340,86340,86340,0
1691502577,0,86362,86362,86362,0
1691502577,0,86384,86384,86384,0
1691502577,1,86406,86406,86406,0
1691502577,1,86428,86428,86428,0
1691502577,1,86450,86450,86450,0
1691502577,1,86472,86472,86472,0
1691502577,1,86494,86494,86494,0
1691502577,1,86516,86516,86516,0
1691502577,1,86538,86538,86538,0
1691502577,1,86560,86560,86560,0
1691502577,1,86582,86582,86582,0
1691502577,0,86604,86604,86604,0
1691502577,1,86626,86626,86626,0
1691502577,1,86648,86648,86648,0
1691502577,0,86670,86670,86670,0
1691502577,0,86692,86692,86692,0
1691502577,0,86714,86714,86714,0
1691502577,1,86736,86736,86736,0
1691502577,1,86758,86758,86758,0
1691502577,0,86780,86780,86780,0
1691502577,1,86802,86802,86802,0
1691502577,0,86824,86824,86824,0
1691502577,0,86846,86846,86846,0
1691502577,1,86868,86868,86868,0
1691502577,0,86890,86890,86890,0
1691502577,1,86912,86912,86912,0
1691502577,0,86934,86934,86934,0
1691502577,1,86956,86956,86956,0
1691502577,1,86978,86978,86978,0
1691502577,2,87000,87000,87000,0
1691502577,0,87022,87022,87022,0
1691502577,1,87044,87044,87044,0
1691502577,1,87066,87066,87066,0
1691502577,0,87088,87088,87088,0
1691502577,1,87110,87110,87110,0
1691502577,1,87132,87132,87132,0
1691502577,1,87154,87154,87154,0
1691502577,0,87176,87176,87176,0
1691502577,0,87198,87198,87198,0
1691502577,1,87220,87220,87220,0
1691502577,1,87242,87242,87242,0
1691502577,1,87264,87264,87264,0
1691502577,1,87286,87286,87286,0
1691502577,0,87308,87308,87308,0
1691502577,1,87330,87330,87330,0
1691502577,0,87352,87352,87352,0
1691502577,0,87374,87374,87374,0
1691502577,1,87396,87396,87396,0
1691502578,1,87418,87418,87418,0
1691502578,1,87440,87440,87440,0
1691502578,1,87462,87462,87462,0
1691502578,1,87484,87484,87484,0
1691502578,0,87506,87506,87506,0
1691502578,1,87528,87528,87528,0
1691502578,0,87550,87550,87550,0
1691502578,1,87572,87572,87572,0
1691502578,1,87594,87594,87594,0
1691502578,1,87616,87616,87616,0
1691502578,1,87638,87638,87638,0
1691502578,1,87660,87660,87660,0
1691502578,1,87682,87682,87682,0
1691502578,0,87704,87704,87704,0
1691502578,1,87726,87726,87726,0
1691502578,1,87748,87748,87748,0
1691502578,1,87770,87770,87770,0
1691502578,0,87792,87792,87792,0
1691502578,7,87806,87811,87806,0
1691502578,0,87836,87836,87836,0
1691502578,1,87858,87858,87858,0
1691502578,0,87880,87880,87880,0
1691502578,3,87901,87902,87901,0
1691502578,1,87924,87924,87924,0
1691502578,0,87946,87946,87946,0
1691502578,0,87968,87968,87968,0
1691502578,1,87990,87990,87990,0
1691502578,0,88012,88012,88012,0
1691502578,1,88034,88034,88034,0
1691502578,0,88056,88056,88056,0
1691502578,0,88078,88078,88078,0
1691502578,1,88100,88100,88100,0
1691502578,1,88122,88122,88122,0
1691502578,1,88144,88144,88144,0
1691502578,1,88166,88166,88166,0
1691502578,1,88188,88188,88188,0
1691502578,1,88210,88210,88210,0
1691502578,1,88232,88232,88232,0
1691502578,3,88252,88254,88254,0
1691502578,1,88276,88276,88276,0
1691502578,9,88290,88297,88290,0
1691502578,16,88306,88320,88308,0
1691502578,1,88342,88342,88342,0
1691502578,0,88364,88364,88364,0
1691502578,1,88386,88386,88386,0
1691502578,1,88408,88408,88408,0
1691502578,0,88430,88430,88430,0
1691502578,1,88452,88452,88452,0
1691502578,0,88474,88474,88474,0
1691502578,2,88496,88496,88496,0
1691502578,13,88503,88513,88503,0
1691502578,1,88540,88540,88540,0
1691502578,26,88540,88562,88543,0
1691502578,1,88584,88584,88584,0
1691502578,15,88592,88605,88594,0
1691502578,4,88628,88628,88628,0
1691502578,1,88650,88650,88650,0
1691502578,15,88661,88672,88661,0
1691502578,9,88688,88694,88688,0
1691502578,1,88716,88716,88716,0
1691502578,1,88738,88738,88738,0
1691502578,4,88760,88760,88760,0
1691502578,21,88765,88782,88765,0
1691502578,2,88804,88804,88804,0
1691502578,1,88826,88826,88826,0
1691502578,1,88848,88848,88848,0
1691502578,1,88870,88870,88870,0
1691502578,0,88892,88892,88892,0
1691502578,26,88893,88914,88893,0
1691502578,1,88936,88936,88936,0
1691502578,0,88958,88958,88958,0
1691502578,13,88960,88971,88960,0
1691502578,1,89002,89002,89002,0
1691502578,0,89024,89024,89024,0
1691502578,23,89027,89045,89027,0
1691502578,1,89068,89068,89068,0
1691502578,0,89090,89090,89090,0
1691502578,0,89112,89112,89112,0
1691502578,0,89134,89134,89134,0
1691502578,2,89154,89156,89156,0
1691502578,1,89178,89178,89178,0
1691502578,0,89200,89200,89200,0
1691502578,1,89222,89222,89222,0
1691502578,0,89244,89244,89244,0
1691502578,1,89266,89266,89266,0
1691502578,1,89286,89288,89288,0
1691502578,1,89310,89310,89310,0
1691502578,11,89323,89332,89323,0
1691502578,0,89354,89354,89354,0
1691502578,1,89376,89376,89376,0
1691502578,0,89398,89398,89398,0
1691502578,1,89420,89420,89420,0
1691502578,0,89442,89442,89442,0
1691502578,0,89464,89464,89464,0
1691502578,1,89486,89486,89486,0
1691502578,1,89508,89508,89508,0
1691502578,2,89528,89530,89529,0
1691502578,0,89552,89552,89552,0
1691502578,0,89574,89574,89574,0
1691502578,2,89596,89596,89596,0
1691502579,0,89618,89618,89618,0
1691502579,1,89640,89640,89640,0
1691502579,1,89662,89662,89662,0
1691502579,1,89684,89684,89684,0
1691502579,1,89706,89706,89706,0
1691502579,0,89728,89728,89728,0
1691502579,0,89750,89750,89750,0
1691502579,1,89772,89772,89772,0
1691502579,18,89772,89786,89772,0
1691502579,22,89797,89816,89797,0
1691502579,1,89838,89838,89838,0
1691502579,0,89860,89860,89860,0
1691502579,1,89882,89882,89882,0
1691502579,0,89904,89904,89904,0
1691502579,1,89926,89926,89926,0
1691502579,1,89948,89948,89948,0
1691502579,4,89958,89960,89958,0
1691502579,1,89992,89992,89992,0
1691502579,2,90012,90014,90012,0
1691502579,0,90036,90036,90036,0
1691502579,1,90058,90058,90058,0
1691502579,1,90080,90080,90080,0
1691502579,0,90102,90102,90102,0
1691502579,1,90124,90124,90124,0
1691502579,26,90125,90145,90125,0
1691502579,0,90168,90168,90168,0
1691502579,1,90190,90190,90190,0
1691502579,5,90212,90212,90212,0
1691502579,6,90223,90223,90223,0
1691502579,12,90242,90249,90242,0
1691502579,1,90278,90278,90278,0
1691502579,2,90300,90300,90300,0
1691502579,0,90322,90322,90322,0
1691502579,1,90344,90344,90344,0
1691502579,0,90366,90366,90366,0
1691502579,1,90388,90388,90388,0
1691502579,0,90410,90410,90410,0
1691502579,0,90432,90432,90432,0
1691502579,1,90454,90454,90454,0
1691502579,0,90476,90476,90476,0
1691502579,1,90498,90498,90498,0
1691502579,0,90520,90520,90520,0
1691502579,1,90542,90542,90542,0
1691502579,1,90564,90564,90564,0
1691502579,0,90586,90586,90586,0
1691502579,1,90608,90608,90608,0
1691502579,0,90630,90630,90630,0
1691502579,0,90652,90652,90652,0
1691502579,1,90674,90674,90674,0
1691502579,0,90696,90696,90696,0
1691502579,0,90718,90718,90718,0
1691502579,1,90740,90740,90740,0
1691502579,0,90762,90762,90762,0
1691502579,1,90784,90784,90784,0
1691502579,1,90806,90806,90806,0
1691502579,1,90828,90828,90828,0
1691502579,1,90850,90850,90850,0
1691502579,1,90872,90872,90872,0
1691502579,1,90894,90894,90894,0
1691502579,0,90916,90916,90916,0
1691502579,23,90916,90935,90934,0
1691502579,0,90960,90960,90960,0
1691502579,0,90982,90982,90982,0
1691502579,11,90993,91002,90993,0
1691502579,0,91026,91026,91026,0
1691502579,1,91048,91048,91048,0
1691502579,1,91070,91070,91070,0
1691502579,0,91092,91092,91092,0
1691502579,1,91114,91114,91114,0
1691502579,1,91136,91136,91136,0
1691502579,8,91144,91150,91144,0
1691502579,0,91180,91180,91180,0
1691502579,0,91202,91202,91202,0
1691502579,1,91224,91224,91224,0
1691502579,1,91246,91246,91246,0
1691502579,1,91268,91268,91268,0
1691502579,0,91290,91290,91290,0
1691502579,1,91312,91312,91312,0
1691502579,0,91334,91334,91334,0
1691502579,0,91356,91356,91356,0
1691502579,1,91378,91378,91378,0
1691502579,1,91400,91400,91400,0
1691502579,0,91422,91422,91422,0
1691502579,1,91444,91444,91444,0
1691502579,1,91466,91466,91466,0
1691502579,1,91488,91488,91488,0
1691502579,0,91510,91510,91510,0
1691502579,0,91532,91532,91532,0
1691502579,1,91554,91554,91554,0
1691502579,0,91576,91576,91576,0
1691502579,0,91598,91598,91598,0
1691502579,1,91620,91620,91620,0
1691502579,1,91642,91642,91642,0
1691502579,0,91664,91664,91664,0
1691502579,1,91686,91686,91686,0
1691502579,1,91708,91708,91708,0
1691502579,0,91730,91730,91730,0
1691502579,0,91752,91752,91752,0
1691502579,1,91774,91774,91774,0
1691502579,0,91796,91796,91796,0
1691502580,1,91818,91818,91818,0
1691502580,1,91840,91840,91840,0
